Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-02,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-03,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-04,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-07,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-08,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-09,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-10,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-11,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-14,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-15,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-16,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-17,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-18,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-21,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-22,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-23,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-24,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-25,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-28,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-29,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-30,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-08-31,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-01,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-04,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-05,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-06,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-07,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-08,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-11,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-12,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-13,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-14,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-15,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-18,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-19,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-20,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-21,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-22,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-25,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-26,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-27,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-28,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-09-29,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-02,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-03,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-04,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-05,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-06,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-09,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-10,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-11,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-12,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-13,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-16,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-17,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-18,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-19,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-20,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-23,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-24,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-25,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-26,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-27,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-30,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-10-31,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-01,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-02,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-03,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-06,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-07,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-08,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-09,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-10,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-13,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-14,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-15,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-16,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-17,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-20,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-21,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-22,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-23,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-24,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-27,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-28,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-29,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-11-30,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-01,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-04,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-05,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-06,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-07,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-08,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-11,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-12,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-13,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-14,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-15,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-18,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-19,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-20,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-21,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-22,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-26,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-27,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2006-12-28,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2007-01-02,0.2590706944465637,0.2590706944465637,0.2590706944465637,0.2590706944465637,0,0.0,0
2007-01-03,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,5057,0.0,0
2007-01-04,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,910,0.0,0
2007-01-05,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-08,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-09,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-10,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-11,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-12,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-15,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-16,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-17,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-18,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-19,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-22,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-23,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-24,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-26,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-29,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-30,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-01-31,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-02-01,0.5277367234230042,0.5277367234230042,0.5277367234230042,0.5277367234230042,0,0.0,0
2007-02-02,8.597312927246094,8.597312927246094,8.597312927246094,8.597312927246094,1719,0.0,0
2007-02-05,8.597312927246094,8.597312927246094,8.597312927246094,8.597312927246094,910,0.0,0
2007-02-06,6.812602519989014,6.812602519989014,6.812602519989014,6.812602519989014,202,0.0,0
2007-02-07,6.831793785095215,6.831793785095215,6.831793785095215,6.831793785095215,202,0.0,0
2007-02-08,6.831793785095215,6.831793785095215,6.831793785095215,6.831793785095215,1112,0.0,0
2007-02-09,6.831793785095215,6.831793785095215,6.831793785095215,6.831793785095215,0,0.0,0
2007-02-12,6.812602519989014,6.812602519989014,6.812602519989014,6.812602519989014,202,0.0,0
2007-02-13,6.812602519989014,6.812602519989014,6.812602519989014,6.812602519989014,0,0.0,0
2007-02-14,6.812602519989014,6.812602519989014,6.812602519989014,6.812602519989014,0,0.0,0
2007-02-15,6.812602519989014,6.812602519989014,6.812602519989014,6.812602519989014,202,0.0,0
2007-02-16,6.812602519989014,6.812602519989014,6.812602519989014,6.812602519989014,0,0.0,0
2007-02-21,6.812602519989014,6.812602519989014,6.812602519989014,6.812602519989014,0,0.0,0
2007-02-22,6.812602519989014,6.812602519989014,6.812602519989014,6.812602519989014,0,0.0,0
2007-02-23,6.812602519989014,6.812602519989014,6.812602519989014,6.812602519989014,0,0.0,0
2007-02-26,7.004507541656494,7.004507541656494,7.004507541656494,7.004507541656494,505,0.0,0
2007-02-27,7.004507541656494,7.004507541656494,7.004507541656494,7.004507541656494,0,0.0,0
2007-02-28,7.004507541656494,7.004507541656494,7.004507541656494,7.004507541656494,0,0.0,0
2007-03-01,7.004507541656494,7.004507541656494,7.004507541656494,7.004507541656494,0,0.0,0
2007-03-02,7.004507541656494,7.004507541656494,7.004507541656494,7.004507541656494,0,0.0,0
2007-03-05,7.004507541656494,7.004507541656494,7.004507541656494,7.004507541656494,0,0.0,0
2007-03-06,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,505,0.0,0
2007-03-07,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-03-08,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-03-09,6.524745464324952,6.524745464324952,6.524745464324952,6.524745464324951,1416,0.0,0
2007-03-12,6.524745464324952,6.524745464324952,6.524745464324952,6.524745464324951,0,0.0,0
2007-03-13,6.524745464324952,6.524745464324952,6.524745464324952,6.524745464324951,101,0.0,0
2007-03-14,6.524745464324952,6.524745464324952,6.524745464324952,6.524745464324951,0,0.0,0
2007-03-15,6.524745464324952,6.524745464324952,6.524745464324952,6.524745464324951,101,0.0,0
2007-03-16,6.524745464324952,6.524745464324952,6.524745464324952,6.524745464324951,0,0.0,0
2007-03-19,6.524745464324952,6.524745464324952,6.524745464324952,6.524745464324951,0,0.0,0
2007-03-20,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,606,0.0,0
2007-03-21,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-03-22,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-03-23,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-03-26,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-03-27,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-03-28,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-03-29,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-03-30,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-02,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-03,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-04,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-05,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-09,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-10,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-11,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-12,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-13,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-16,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-17,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-18,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-19,9.49926471710205,9.49926471710205,9.49926471710205,9.49926471710205,0,0.0,0
2007-04-20,7.676173210144043,7.676173210144043,7.676173210144043,7.676173210144043,101,0.0,0
2007-04-23,7.676173210144043,7.676173210144043,7.676173210144043,7.676173210144043,202,0.0,0
2007-04-24,7.695362091064453,7.695362091064453,7.695362091064453,7.695362091064453,202,0.0,0
2007-04-25,7.695362091064453,7.695362091064453,7.695362091064453,7.695362091064453,202,0.0,0
2007-04-26,7.1964111328125,7.1964111328125,7.1964111328125,7.1964111328125,202,0.0,0
2007-04-27,6.236891269683838,6.236891269683838,6.236891269683838,6.236891269683838,101,0.0,0
2007-04-30,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,101,0.0,0
2007-05-02,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-03,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-04,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-07,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-08,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-09,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-10,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-11,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-14,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-15,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-16,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-17,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-18,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-21,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-22,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-23,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-24,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-25,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-28,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-29,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-30,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-05-31,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-06-01,6.352032661437988,6.352032661437988,6.352032661437988,6.352032661437988,0,0.0,0
2007-06-04,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,101,0.0,0
2007-06-05,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-06,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-08,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-11,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-12,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-13,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-14,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-15,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-18,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-19,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-20,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-21,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-22,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-25,5.766724109649659,5.766724109649659,5.766724109649659,5.766724109649658,0,0.0,0
2007-06-26,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,202,0.0,0
2007-06-27,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-06-28,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-06-29,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-02,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-03,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-04,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-05,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-06,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-10,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-11,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-12,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-13,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-16,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-17,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-18,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-19,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-20,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-23,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
2007-07-24,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0
